% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456068119e+02 +7.456068119e+02 +7.363968119e+02 +7.363968119e+02
14 +5.528086046e+02 +5.528086046e+02 +5.435986046e+02 +5.435986046e+02
1627 +3.484350809e+02 +3.484350809e+02 +3.392250809e+02 +3.392250809e+02
5797 +2.272321611e+02 +2.272321611e+02 +2.180221611e+02 +2.180221611e+02
10019 +1.195326400e+02 +1.195326400e+02 +1.103226400e+02 +1.103226400e+02
11888 +9.627748249e+01 +9.627748249e+01 +8.706748249e+01 +8.706748249e+01
13704 +4.803056339e+01 +4.803056339e+01 +3.882056339e+01 +3.882056339e+01
13799 +2.563479647e+01 +2.563479647e+01 +1.642479647e+01 +1.642479647e+01
15769 +2.366179794e+01 +2.366179794e+01 +1.445179794e+01 +1.445179794e+01
17438 +1.493450947e+01 +1.493450947e+01 +5.724509470e+00 +5.724509470e+00
18095 +6.599338137e+00 +6.599338137e+00 -2.610661863e+00 -2.610661863e+00
18104 +4.571430046e+00 +4.571430046e+00 -4.638569954e+00 -4.638569954e+00
18234 +1.138392232e+00 +1.138392232e+00 -8.071607768e+00 -8.071607768e+00
18761 +1.715958479e-01 +1.715958479e-01 -9.038404152e+00 -9.038404152e+00
20352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
