% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564808911e+02 +8.564808911e+02 +8.472708911e+02 +8.472708911e+02
32 +6.140894922e+02 +6.140894922e+02 +6.048794922e+02 +6.048794922e+02
2307 +3.959401685e+02 +3.959401685e+02 +3.867301685e+02 +3.867301685e+02
8618 +2.361399603e+02 +2.361399603e+02 +2.269299603e+02 +2.269299603e+02
12217 +1.335819650e+02 +1.335819650e+02 +1.243719650e+02 +1.243719650e+02
14688 +9.306796455e+01 +9.306796455e+01 +8.385796455e+01 +8.385796455e+01
16112 +4.818271310e+01 +4.818271310e+01 +3.897271310e+01 +3.897271310e+01
16934 +3.781024576e+01 +3.781024576e+01 +2.860024576e+01 +2.860024576e+01
17632 +1.231826591e+01 +1.231826591e+01 +3.108265913e+00 +3.108265913e+00
19068 +1.795003363e+00 +1.795003363e+00 -7.414996637e+00 -7.414996637e+00
22020 +3.314492000e-01 +3.314492000e-01 -8.878550800e+00 -8.878550800e+00
32703 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
