% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712435386e+02 +6.712435386e+02 +6.620335386e+02 +6.620335386e+02
38 +5.456331696e+02 +5.456331696e+02 +5.364231696e+02 +5.364231696e+02
1868 +3.916843437e+02 +3.916843437e+02 +3.824743437e+02 +3.824743437e+02
3559 +2.511253860e+02 +2.511253860e+02 +2.419153860e+02 +2.419153860e+02
6703 +1.535332342e+02 +1.535332342e+02 +1.443232342e+02 +1.443232342e+02
8906 +7.944021687e+01 +7.944021687e+01 +7.023021687e+01 +7.023021687e+01
10919 +5.176697731e+01 +5.176697731e+01 +4.255697731e+01 +4.255697731e+01
11162 +3.840205141e+01 +3.840205141e+01 +2.919205141e+01 +2.919205141e+01
12731 +1.881385945e+01 +1.881385945e+01 +9.603859446e+00 +9.603859446e+00
13471 +1.410224562e+01 +1.410224562e+01 +4.892245615e+00 +4.892245615e+00
13924 +8.779761374e+00 +8.779761374e+00 -4.302386261e-01 -4.302386261e-01
15226 +6.272589494e+00 +6.272589494e+00 -2.937410506e+00 -2.937410506e+00
15675 +3.126519270e+00 +3.126519270e+00 -6.083480730e+00 -6.083480730e+00
16117 +2.117161105e+00 +2.117161105e+00 -7.092838895e+00 -7.092838895e+00
16710 +6.804910606e-01 +6.804910606e-01 -8.529508939e+00 -8.529508939e+00
16730 +2.599884245e-01 +2.599884245e-01 -8.950011576e+00 -8.950011576e+00
16991 +1.906202614e-01 +1.906202614e-01 -9.019379739e+00 -9.019379739e+00
17885 +6.936816306e-02 +6.936816306e-02 -9.140631837e+00 -9.140631837e+00
17909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
