% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.408020088e+02 +8.408020088e+02 +8.315920088e+02 +8.315920088e+02
45 +6.291383004e+02 +6.291383004e+02 +6.199283004e+02 +6.199283004e+02
2825 +3.869239086e+02 +3.869239086e+02 +3.777139086e+02 +3.777139086e+02
5666 +2.466940880e+02 +2.466940880e+02 +2.374840880e+02 +2.374840880e+02
9542 +1.396345449e+02 +1.396345449e+02 +1.304245449e+02 +1.304245449e+02
10443 +9.492095611e+01 +9.492095611e+01 +8.571095611e+01 +8.571095611e+01
14109 +6.303359280e+01 +6.303359280e+01 +5.382359280e+01 +5.382359280e+01
17092 +3.880224500e+01 +3.880224500e+01 +2.959224500e+01 +2.959224500e+01
19902 +1.443034957e+01 +1.443034957e+01 +5.220349567e+00 +5.220349567e+00
21006 +8.457247009e-01 +8.457247009e-01 -8.364275299e+00 -8.364275299e+00
23003 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
