% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366499087e+02 +6.366499087e+02 +6.274399087e+02 +6.274399087e+02
15 +6.296500489e+02 +6.296500489e+02 +6.204400489e+02 +6.204400489e+02
1394 +3.928373283e+02 +3.928373283e+02 +3.836273283e+02 +3.836273283e+02
4090 +2.506842852e+02 +2.506842852e+02 +2.414742852e+02 +2.414742852e+02
5953 +1.463616912e+02 +1.463616912e+02 +1.371516912e+02 +1.371516912e+02
8722 +9.463201436e+01 +9.463201436e+01 +8.542201436e+01 +8.542201436e+01
9929 +5.231573494e+01 +5.231573494e+01 +4.310573494e+01 +4.310573494e+01
12012 +2.240584903e+01 +2.240584903e+01 +1.319584903e+01 +1.319584903e+01
12773 +1.251061241e+01 +1.251061241e+01 +3.300612408e+00 +3.300612408e+00
14736 +9.819456609e+00 +9.819456609e+00 +6.094566092e-01 +6.094566092e-01
16361 +5.569808345e+00 +5.569808345e+00 -3.640191655e+00 -3.640191655e+00
16594 +3.474646223e+00 +3.474646223e+00 -5.735353777e+00 -5.735353777e+00
16632 +1.392800730e+00 +1.392800730e+00 -7.817199270e+00 -7.817199270e+00
18327 +1.706431993e-01 +1.706431993e-01 -9.039356801e+00 -9.039356801e+00
19788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
