% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821942823e+02 +7.821942823e+02 +7.729842823e+02 +7.729842823e+02
10 +6.234667516e+02 +6.234667516e+02 +6.142567516e+02 +6.142567516e+02
1470 +3.972087617e+02 +3.972087617e+02 +3.879987617e+02 +3.879987617e+02
4818 +2.155523609e+02 +2.155523609e+02 +2.063423609e+02 +2.063423609e+02
8468 +1.565223210e+02 +1.565223210e+02 +1.473123210e+02 +1.473123210e+02
10277 +6.675776232e+01 +6.675776232e+01 +5.754776232e+01 +5.754776232e+01
10754 +6.307070739e+01 +6.307070739e+01 +5.386070739e+01 +5.386070739e+01
14474 +3.288669556e+01 +3.288669556e+01 +2.367669556e+01 +2.367669556e+01
15629 +1.649625524e+01 +1.649625524e+01 +7.286255243e+00 +7.286255243e+00
16466 +1.247739280e+01 +1.247739280e+01 +3.267392797e+00 +3.267392797e+00
17158 +4.123827047e-01 +4.123827047e-01 -8.797617295e+00 -8.797617295e+00
18492 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
