% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.287086629e+02 +9.287086629e+02 +9.194986629e+02 +9.194986629e+02
63 +5.880218586e+02 +5.880218586e+02 +5.788118586e+02 +5.788118586e+02
3268 +3.209048961e+02 +3.209048961e+02 +3.116948961e+02 +3.116948961e+02
7265 +2.332689019e+02 +2.332689019e+02 +2.240589019e+02 +2.240589019e+02
11482 +1.093142794e+02 +1.093142794e+02 +1.001042794e+02 +1.001042794e+02
11961 +8.424172494e+01 +8.424172494e+01 +7.503172494e+01 +7.503172494e+01
15394 +2.244485078e+01 +2.244485078e+01 +1.323485078e+01 +1.323485078e+01
19396 +1.549724316e+01 +1.549724316e+01 +6.287243164e+00 +6.287243164e+00
19967 +7.149633940e+00 +7.149633940e+00 -2.060366060e+00 -2.060366060e+00
20095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
