% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852881986e+02 +8.852881986e+02 +8.760781986e+02 +8.760781986e+02
32 +5.773328443e+02 +5.773328443e+02 +5.681228443e+02 +5.681228443e+02
1248 +3.977114578e+02 +3.977114578e+02 +3.885014578e+02 +3.885014578e+02
4144 +2.265167720e+02 +2.265167720e+02 +2.173067720e+02 +2.173067720e+02
5604 +1.476490097e+02 +1.476490097e+02 +1.384390097e+02 +1.384390097e+02
7322 +7.675672607e+01 +7.675672607e+01 +6.754672607e+01 +6.754672607e+01
10019 +4.231279374e+01 +4.231279374e+01 +3.310279374e+01 +3.310279374e+01
11759 +2.009519579e+01 +2.009519579e+01 +1.088519579e+01 +1.088519579e+01
11985 +1.426931041e+01 +1.426931041e+01 +5.059310408e+00 +5.059310408e+00
13438 +9.626255589e+00 +9.626255589e+00 +4.162555893e-01 +4.162555893e-01
15120 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
