% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873244932e+02 +7.873244932e+02 +7.781144932e+02 +7.781144932e+02
10 +6.284110157e+02 +6.284110157e+02 +6.192010157e+02 +6.192010157e+02
3115 +3.858598096e+02 +3.858598096e+02 +3.766498096e+02 +3.766498096e+02
5744 +2.366468013e+02 +2.366468013e+02 +2.274368013e+02 +2.274368013e+02
11059 +1.549226562e+02 +1.549226562e+02 +1.457126562e+02 +1.457126562e+02
15660 +8.833159741e+01 +8.833159741e+01 +7.912159741e+01 +7.912159741e+01
19032 +5.880452710e+01 +5.880452710e+01 +4.959452710e+01 +4.959452710e+01
21341 +3.851695566e+01 +3.851695566e+01 +2.930695566e+01 +2.930695566e+01
25163 +2.102361108e+01 +2.102361108e+01 +1.181361108e+01 +1.181361108e+01
25996 +8.762246798e+00 +8.762246798e+00 -4.477532024e-01 -4.477532024e-01
28670 +6.027528731e+00 +6.027528731e+00 -3.182471269e+00 -3.182471269e+00
30236 +3.469690630e+00 +3.469690630e+00 -5.740309370e+00 -5.740309370e+00
31973 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
