% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181013516e+02 +6.181013516e+02 +6.088913516e+02 +6.088913516e+02
1768 +3.803502894e+02 +3.803502894e+02 +3.711402894e+02 +3.711402894e+02
5360 +2.413612201e+02 +2.413612201e+02 +2.321512201e+02 +2.321512201e+02
8143 +1.583607390e+02 +1.583607390e+02 +1.491507390e+02 +1.491507390e+02
10871 +7.836753159e+01 +7.836753159e+01 +6.915753159e+01 +6.915753159e+01
12362 +4.327669961e+01 +4.327669961e+01 +3.406669961e+01 +3.406669961e+01
12629 +3.202783213e+01 +3.202783213e+01 +2.281783213e+01 +2.281783213e+01
13104 +7.321498471e+00 +7.321498471e+00 -1.888501529e+00 -1.888501529e+00
13977 +3.132119884e+00 +3.132119884e+00 -6.077880116e+00 -6.077880116e+00
15595 +1.823969711e+00 +1.823969711e+00 -7.386030289e+00 -7.386030289e+00
17942 +6.140162556e-01 +6.140162556e-01 -8.595983744e+00 -8.595983744e+00
18857 +2.536931330e-01 +2.536931330e-01 -8.956306867e+00 -8.956306867e+00
19323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
