% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.104269863e+02 +6.104269863e+02 +6.012169863e+02 +6.012169863e+02
2260 +3.847055772e+02 +3.847055772e+02 +3.754955772e+02 +3.754955772e+02
5087 +2.222586864e+02 +2.222586864e+02 +2.130486864e+02 +2.130486864e+02
7299 +1.485780176e+02 +1.485780176e+02 +1.393680176e+02 +1.393680176e+02
7660 +6.788171719e+01 +6.788171719e+01 +5.867171719e+01 +5.867171719e+01
8851 +5.189240540e+01 +5.189240540e+01 +4.268240540e+01 +4.268240540e+01
10052 +3.548257511e+01 +3.548257511e+01 +2.627257511e+01 +2.627257511e+01
11547 +2.189393316e+01 +2.189393316e+01 +1.268393316e+01 +1.268393316e+01
11812 +1.408168706e+01 +1.408168706e+01 +4.871687057e+00 +4.871687057e+00
13361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
