% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.705108594e+02 +6.705108594e+02 +6.613008594e+02 +6.613008594e+02
62 +6.295178641e+02 +6.295178641e+02 +6.203078641e+02 +6.203078641e+02
1911 +3.607807957e+02 +3.607807957e+02 +3.515707957e+02 +3.515707957e+02
8668 +2.101734744e+02 +2.101734744e+02 +2.009634744e+02 +2.009634744e+02
12507 +1.218964229e+02 +1.218964229e+02 +1.126864229e+02 +1.126864229e+02
13796 +7.226013940e+01 +7.226013940e+01 +6.305013940e+01 +6.305013940e+01
15046 +4.658717585e+01 +4.658717585e+01 +3.737717585e+01 +3.737717585e+01
18106 +2.529670124e+01 +2.529670124e+01 +1.608670124e+01 +1.608670124e+01
20346 +8.858937351e-01 +8.858937351e-01 -8.324106265e+00 -8.324106265e+00
27845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
