% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.165483627e+02 +7.165483627e+02 +7.073383627e+02 +7.073383627e+02
4 +6.014374013e+02 +6.014374013e+02 +5.922274013e+02 +5.922274013e+02
1969 +2.926008151e+02 +2.926008151e+02 +2.833908151e+02 +2.833908151e+02
6983 +2.474342800e+02 +2.474342800e+02 +2.382242800e+02 +2.382242800e+02
8366 +1.282764768e+02 +1.282764768e+02 +1.190664768e+02 +1.190664768e+02
15613 +7.709976163e+01 +7.709976163e+01 +6.788976163e+01 +6.788976163e+01
18555 +6.008141371e+01 +6.008141371e+01 +5.087141371e+01 +5.087141371e+01
20013 +3.834540466e+01 +3.834540466e+01 +2.913540466e+01 +2.913540466e+01
22667 +1.867119619e+01 +1.867119619e+01 +9.461196192e+00 +9.461196192e+00
23290 +1.313926879e+01 +1.313926879e+01 +3.929268792e+00 +3.929268792e+00
25596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
