% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.786411762e+02 +8.786411762e+02 +8.694311762e+02 +8.694311762e+02
28 +5.809422767e+02 +5.809422767e+02 +5.717322767e+02 +5.717322767e+02
2291 +3.861085466e+02 +3.861085466e+02 +3.768985466e+02 +3.768985466e+02
4319 +2.325411789e+02 +2.325411789e+02 +2.233311789e+02 +2.233311789e+02
5858 +1.507963529e+02 +1.507963529e+02 +1.415863529e+02 +1.415863529e+02
8689 +7.554633780e+01 +7.554633780e+01 +6.633633780e+01 +6.633633780e+01
9315 +4.024206806e+01 +4.024206806e+01 +3.103206806e+01 +3.103206806e+01
10928 +3.219693549e+01 +3.219693549e+01 +2.298693549e+01 +2.298693549e+01
11112 +2.382585743e+01 +2.382585743e+01 +1.461585743e+01 +1.461585743e+01
11995 +6.984547263e+00 +6.984547263e+00 -2.225452737e+00 -2.225452737e+00
12837 +5.232096414e+00 +5.232096414e+00 -3.977903586e+00 -3.977903586e+00
13734 +3.281129128e+00 +3.281129128e+00 -5.928870872e+00 -5.928870872e+00
13838 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
