% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694049258e+02 +8.694049258e+02 +8.601949258e+02 +8.601949258e+02
13 +5.977628545e+02 +5.977628545e+02 +5.885528545e+02 +5.885528545e+02
1841 +3.853801184e+02 +3.853801184e+02 +3.761701184e+02 +3.761701184e+02
5546 +2.414587390e+02 +2.414587390e+02 +2.322487390e+02 +2.322487390e+02
11659 +1.539592103e+02 +1.539592103e+02 +1.447492103e+02 +1.447492103e+02
13602 +8.335241002e+01 +8.335241002e+01 +7.414241002e+01 +7.414241002e+01
19870 +5.904387563e+01 +5.904387563e+01 +4.983387563e+01 +4.983387563e+01
20970 +3.041013418e+01 +3.041013418e+01 +2.120013418e+01 +2.120013418e+01
23727 +6.835684931e+00 +6.835684931e+00 -2.374315069e+00 -2.374315069e+00
28369 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
