% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256676226e+02 +8.256676226e+02 +8.164576226e+02 +8.164576226e+02
77 +5.499263730e+02 +5.499263730e+02 +5.407163730e+02 +5.407163730e+02
2928 +3.833359084e+02 +3.833359084e+02 +3.741259084e+02 +3.741259084e+02
6616 +2.243930339e+02 +2.243930339e+02 +2.151830339e+02 +2.151830339e+02
9232 +1.319799899e+02 +1.319799899e+02 +1.227699899e+02 +1.227699899e+02
10282 +8.782093311e+01 +8.782093311e+01 +7.861093311e+01 +7.861093311e+01
16056 +5.599791131e+01 +5.599791131e+01 +4.678791131e+01 +4.678791131e+01
20206 +1.701055984e+01 +1.701055984e+01 +7.800559837e+00 +7.800559837e+00
22400 +1.999757978e+00 +1.999757978e+00 -7.210242022e+00 -7.210242022e+00
29777 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
