% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.016630321e+02 +7.016630321e+02 +6.924530321e+02 +6.924530321e+02
60 +6.227247653e+02 +6.227247653e+02 +6.135147653e+02 +6.135147653e+02
2331 +3.821033150e+02 +3.821033150e+02 +3.728933150e+02 +3.728933150e+02
4774 +2.173748425e+02 +2.173748425e+02 +2.081648425e+02 +2.081648425e+02
7561 +1.492849944e+02 +1.492849944e+02 +1.400749944e+02 +1.400749944e+02
10491 +7.988897705e+01 +7.988897705e+01 +7.067897705e+01 +7.067897705e+01
14680 +5.055780376e+01 +5.055780376e+01 +4.134780376e+01 +4.134780376e+01
14872 +3.589458875e+01 +3.589458875e+01 +2.668458875e+01 +2.668458875e+01
16635 +2.412208689e+01 +2.412208689e+01 +1.491208689e+01 +1.491208689e+01
17960 +7.432478527e+00 +7.432478527e+00 -1.777521473e+00 -1.777521473e+00
20807 +6.267584235e+00 +6.267584235e+00 -2.942415765e+00 -2.942415765e+00
22127 +3.656358307e+00 +3.656358307e+00 -5.553641693e+00 -5.553641693e+00
22925 +2.370489960e+00 +2.370489960e+00 -6.839510040e+00 -6.839510040e+00
23868 +7.508335435e-01 +7.508335435e-01 -8.459166456e+00 -8.459166456e+00
24724 +5.843699034e-01 +5.843699034e-01 -8.625630097e+00 -8.625630097e+00
24825 +8.651192581e-02 +8.651192581e-02 -9.123488074e+00 -9.123488074e+00
24918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
