% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135017275e+02 +7.135017275e+02 +7.042917275e+02 +7.042917275e+02
7 +5.876551201e+02 +5.876551201e+02 +5.784451201e+02 +5.784451201e+02
830 +3.912585903e+02 +3.912585903e+02 +3.820485903e+02 +3.820485903e+02
7474 +2.406195406e+02 +2.406195406e+02 +2.314095406e+02 +2.314095406e+02
9442 +1.404984766e+02 +1.404984766e+02 +1.312884766e+02 +1.312884766e+02
11031 +9.043086623e+01 +9.043086623e+01 +8.122086623e+01 +8.122086623e+01
15701 +5.057352950e+01 +5.057352950e+01 +4.136352950e+01 +4.136352950e+01
18382 +2.518469628e+01 +2.518469628e+01 +1.597469628e+01 +1.597469628e+01
20510 +1.323245209e+01 +1.323245209e+01 +4.022452092e+00 +4.022452092e+00
20939 +8.928994839e+00 +8.928994839e+00 -2.810051612e-01 -2.810051612e-01
21333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
