% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.499853989e+02 +9.499853989e+02 +9.407753989e+02 +9.407753989e+02
33 +5.909126495e+02 +5.909126495e+02 +5.817026495e+02 +5.817026495e+02
1844 +3.866176281e+02 +3.866176281e+02 +3.774076281e+02 +3.774076281e+02
8372 +2.416494364e+02 +2.416494364e+02 +2.324394364e+02 +2.324394364e+02
13571 +1.512241937e+02 +1.512241937e+02 +1.420141937e+02 +1.420141937e+02
15793 +8.718272518e+01 +8.718272518e+01 +7.797272518e+01 +7.797272518e+01
22416 +5.253130039e+01 +5.253130039e+01 +4.332130039e+01 +4.332130039e+01
24466 +2.232554502e+01 +2.232554502e+01 +1.311554502e+01 +1.311554502e+01
26361 +7.128877851e+00 +7.128877851e+00 -2.081122149e+00 -2.081122149e+00
27055 +4.495132579e+00 +4.495132579e+00 -4.714867421e+00 -4.714867421e+00
27193 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
