% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.083201769e+02 +9.083201769e+02 +8.991101769e+02 +8.991101769e+02
40 +6.286809670e+02 +6.286809670e+02 +6.194709670e+02 +6.194709670e+02
1981 +3.947306520e+02 +3.947306520e+02 +3.855206520e+02 +3.855206520e+02
6785 +2.413790413e+02 +2.413790413e+02 +2.321690413e+02 +2.321690413e+02
8424 +1.501970118e+02 +1.501970118e+02 +1.409870118e+02 +1.409870118e+02
13726 +8.617965159e+01 +8.617965159e+01 +7.696965159e+01 +7.696965159e+01
16433 +5.959859935e+01 +5.959859935e+01 +5.038859935e+01 +5.038859935e+01
20131 +3.530511703e+01 +3.530511703e+01 +2.609511703e+01 +2.609511703e+01
20843 +1.138998490e+01 +1.138998490e+01 +2.179984905e+00 +2.179984905e+00
23014 +9.614811000e+00 +9.614811000e+00 +4.048110004e-01 +4.048110004e-01
24253 +6.172465033e+00 +6.172465033e+00 -3.037534967e+00 -3.037534967e+00
24559 +3.580853174e+00 +3.580853174e+00 -5.629146826e+00 -5.629146826e+00
25184 +1.678661462e+00 +1.678661462e+00 -7.531338538e+00 -7.531338538e+00
26278 +8.054150346e-01 +8.054150346e-01 -8.404584965e+00 -8.404584965e+00
26632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
