% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316250554e+02 +7.316250554e+02 +7.224150554e+02 +7.224150554e+02
21 +6.095217267e+02 +6.095217267e+02 +6.003117267e+02 +6.003117267e+02
1385 +3.751557847e+02 +3.751557847e+02 +3.659457847e+02 +3.659457847e+02
2739 +2.506916314e+02 +2.506916314e+02 +2.414816314e+02 +2.414816314e+02
7663 +1.539254484e+02 +1.539254484e+02 +1.447154484e+02 +1.447154484e+02
14024 +8.655196777e+01 +8.655196777e+01 +7.734196777e+01 +7.734196777e+01
15853 +5.952663442e+01 +5.952663442e+01 +5.031663442e+01 +5.031663442e+01
16619 +3.542510675e+01 +3.542510675e+01 +2.621510675e+01 +2.621510675e+01
19178 +2.019637613e+01 +2.019637613e+01 +1.098637613e+01 +1.098637613e+01
20579 +1.304791960e+01 +1.304791960e+01 +3.837919602e+00 +3.837919602e+00
22612 +8.040853760e+00 +8.040853760e+00 -1.169146240e+00 -1.169146240e+00
24141 +3.047378935e+00 +3.047378935e+00 -6.162621065e+00 -6.162621065e+00
25292 +1.379684121e+00 +1.379684121e+00 -7.830315879e+00 -7.830315879e+00
26484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
