% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.953329399e+02 +7.953329399e+02 +7.861229399e+02 +7.861229399e+02
20 +5.524890582e+02 +5.524890582e+02 +5.432790582e+02 +5.432790582e+02
2053 +3.270233110e+02 +3.270233110e+02 +3.178133110e+02 +3.178133110e+02
4737 +2.069481468e+02 +2.069481468e+02 +1.977381468e+02 +1.977381468e+02
6088 +1.573901665e+02 +1.573901665e+02 +1.481801665e+02 +1.481801665e+02
8264 +8.445369956e+01 +8.445369956e+01 +7.524369956e+01 +7.524369956e+01
9644 +6.062529468e+01 +6.062529468e+01 +5.141529468e+01 +5.141529468e+01
10799 +3.384387416e+01 +3.384387416e+01 +2.463387416e+01 +2.463387416e+01
11529 +2.242761385e+01 +2.242761385e+01 +1.321761385e+01 +1.321761385e+01
14119 +1.561586559e+01 +1.561586559e+01 +6.405865593e+00 +6.405865593e+00
15052 +4.309258015e+00 +4.309258015e+00 -4.900741985e+00 -4.900741985e+00
15127 +2.892180890e+00 +2.892180890e+00 -6.317819110e+00 -6.317819110e+00
15262 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
