% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719124496e+02 +6.719124496e+02 +6.627024496e+02 +6.627024496e+02
43 +6.058632755e+02 +6.058632755e+02 +5.966532755e+02 +5.966532755e+02
4527 +3.243387105e+02 +3.243387105e+02 +3.151287105e+02 +3.151287105e+02
7414 +1.740450491e+02 +1.740450491e+02 +1.648350491e+02 +1.648350491e+02
10959 +1.186631731e+02 +1.186631731e+02 +1.094531731e+02 +1.094531731e+02
13050 +7.660217406e+01 +7.660217406e+01 +6.739217406e+01 +6.739217406e+01
13393 +4.320535274e+01 +4.320535274e+01 +3.399535274e+01 +3.399535274e+01
16464 +2.688234155e+01 +2.688234155e+01 +1.767234155e+01 +1.767234155e+01
17417 +1.417105833e+01 +1.417105833e+01 +4.961058326e+00 +4.961058326e+00
20458 +1.911637107e+00 +1.911637107e+00 -7.298362893e+00 -7.298362893e+00
22041 +8.958234945e-01 +8.958234945e-01 -8.314176505e+00 -8.314176505e+00
22097 +1.324255036e-01 +1.324255036e-01 -9.077574496e+00 -9.077574496e+00
22659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
