% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882201104e+02 +7.882201104e+02 +7.790101104e+02 +7.790101104e+02
3 +5.840300293e+02 +5.840300293e+02 +5.748200293e+02 +5.748200293e+02
1888 +3.948041093e+02 +3.948041093e+02 +3.855941093e+02 +3.855941093e+02
6524 +2.270774428e+02 +2.270774428e+02 +2.178674428e+02 +2.178674428e+02
10181 +1.419493026e+02 +1.419493026e+02 +1.327393026e+02 +1.327393026e+02
12285 +9.605077138e+01 +9.605077138e+01 +8.684077138e+01 +8.684077138e+01
17009 +6.118607650e+01 +6.118607650e+01 +5.197607650e+01 +5.197607650e+01
20692 +3.210481126e+01 +3.210481126e+01 +2.289481126e+01 +2.289481126e+01
22841 +1.845191036e+01 +1.845191036e+01 +9.241910363e+00 +9.241910363e+00
25418 +1.363166793e+01 +1.363166793e+01 +4.421667931e+00 +4.421667931e+00
26657 +2.969921779e+00 +2.969921779e+00 -6.240078221e+00 -6.240078221e+00
28663 +1.923442956e+00 +1.923442956e+00 -7.286557044e+00 -7.286557044e+00
28950 +1.360716232e+00 +1.360716232e+00 -7.849283768e+00 -7.849283768e+00
29141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
