% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069499564e+02 +8.069499564e+02 +7.977399564e+02 +7.977399564e+02
27 +6.095091668e+02 +6.095091668e+02 +6.002991668e+02 +6.002991668e+02
2585 +3.801793388e+02 +3.801793388e+02 +3.709693388e+02 +3.709693388e+02
4231 +2.354548025e+02 +2.354548025e+02 +2.262448025e+02 +2.262448025e+02
6201 +1.362423853e+02 +1.362423853e+02 +1.270323853e+02 +1.270323853e+02
7518 +8.223627280e+01 +8.223627280e+01 +7.302627280e+01 +7.302627280e+01
8896 +5.213480675e+01 +5.213480675e+01 +4.292480675e+01 +4.292480675e+01
9530 +3.335831031e+01 +3.335831031e+01 +2.414831031e+01 +2.414831031e+01
10827 +2.402743954e+01 +2.402743954e+01 +1.481743954e+01 +1.481743954e+01
12399 +1.021260433e+01 +1.021260433e+01 +1.002604334e+00 +1.002604334e+00
13421 +6.349158993e+00 +6.349158993e+00 -2.860841007e+00 -2.860841007e+00
14053 +4.933413898e+00 +4.933413898e+00 -4.276586102e+00 -4.276586102e+00
14199 +2.898869400e+00 +2.898869400e+00 -6.311130600e+00 -6.311130600e+00
15709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
