% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.497964229e+02 +8.497964229e+02 +8.405864229e+02 +8.405864229e+02
19 +6.174109281e+02 +6.174109281e+02 +6.082009281e+02 +6.082009281e+02
2011 +3.970997131e+02 +3.970997131e+02 +3.878897131e+02 +3.878897131e+02
5731 +2.155323449e+02 +2.155323449e+02 +2.063223449e+02 +2.063223449e+02
9925 +1.500654768e+02 +1.500654768e+02 +1.408554768e+02 +1.408554768e+02
10754 +8.322830331e+01 +8.322830331e+01 +7.401830331e+01 +7.401830331e+01
12356 +5.436518858e+01 +5.436518858e+01 +4.515518858e+01 +4.515518858e+01
13476 +3.893383544e+01 +3.893383544e+01 +2.972383544e+01 +2.972383544e+01
17677 +1.444954053e+01 +1.444954053e+01 +5.239540532e+00 +5.239540532e+00
19674 +8.481630124e+00 +8.481630124e+00 -7.283698758e-01 -7.283698758e-01
20756 +2.274633645e+00 +2.274633645e+00 -6.935366355e+00 -6.935366355e+00
21767 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
