% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.186674049e+02 +9.186674049e+02 +9.094574049e+02 +9.094574049e+02
6 +5.512801119e+02 +5.512801119e+02 +5.420701119e+02 +5.420701119e+02
4143 +3.765497387e+02 +3.765497387e+02 +3.673397387e+02 +3.673397387e+02
6997 +2.011143171e+02 +2.011143171e+02 +1.919043171e+02 +1.919043171e+02
7684 +1.545808478e+02 +1.545808478e+02 +1.453708478e+02 +1.453708478e+02
14954 +6.150825880e+01 +6.150825880e+01 +5.229825880e+01 +5.229825880e+01
15088 +1.755460854e+01 +1.755460854e+01 +8.344608543e+00 +8.344608543e+00
16418 +1.556069239e+01 +1.556069239e+01 +6.350692389e+00 +6.350692389e+00
17831 +7.010621364e+00 +7.010621364e+00 -2.199378636e+00 -2.199378636e+00
19522 +1.704901229e+00 +1.704901229e+00 -7.505098771e+00 -7.505098771e+00
20341 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
