% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.094415445e+02 +7.094415445e+02 +7.002315445e+02 +7.002315445e+02
53 +5.797036672e+02 +5.797036672e+02 +5.704936672e+02 +5.704936672e+02
3862 +3.659193552e+02 +3.659193552e+02 +3.567093552e+02 +3.567093552e+02
8795 +2.180618854e+02 +2.180618854e+02 +2.088518854e+02 +2.088518854e+02
11500 +1.481639650e+02 +1.481639650e+02 +1.389539650e+02 +1.389539650e+02
12490 +9.313944469e+01 +9.313944469e+01 +8.392944469e+01 +8.392944469e+01
15525 +4.745597914e+01 +4.745597914e+01 +3.824597914e+01 +3.824597914e+01
16016 +2.954473504e+01 +2.954473504e+01 +2.033473504e+01 +2.033473504e+01
17074 +1.399149311e+01 +1.399149311e+01 +4.781493115e+00 +4.781493115e+00
18362 +4.265067384e+00 +4.265067384e+00 -4.944932616e+00 -4.944932616e+00
18588 +1.152677833e+00 +1.152677833e+00 -8.057322167e+00 -8.057322167e+00
19689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
