% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.985786798e+02 +8.985786798e+02 +8.893686798e+02 +8.893686798e+02
54 +5.643136627e+02 +5.643136627e+02 +5.551036627e+02 +5.551036627e+02
2260 +3.813937248e+02 +3.813937248e+02 +3.721837248e+02 +3.721837248e+02
5034 +2.406062659e+02 +2.406062659e+02 +2.313962659e+02 +2.313962659e+02
6370 +1.566970375e+02 +1.566970375e+02 +1.474870375e+02 +1.474870375e+02
10244 +6.967497266e+01 +6.967497266e+01 +6.046497266e+01 +6.046497266e+01
11437 +5.610058571e+01 +5.610058571e+01 +4.689058571e+01 +4.689058571e+01
11759 +2.641858809e+01 +2.641858809e+01 +1.720858809e+01 +1.720858809e+01
13550 +2.020221386e+01 +2.020221386e+01 +1.099221386e+01 +1.099221386e+01
14106 +1.415784936e+01 +1.415784936e+01 +4.947849356e+00 +4.947849356e+00
15336 +5.771633066e+00 +5.771633066e+00 -3.438366934e+00 -3.438366934e+00
16109 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
