% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383560511e+02 +8.383560511e+02 +8.291460511e+02 +8.291460511e+02
8 +6.168828977e+02 +6.168828977e+02 +6.076728977e+02 +6.076728977e+02
1232 +3.976386135e+02 +3.976386135e+02 +3.884286135e+02 +3.884286135e+02
6449 +2.494598732e+02 +2.494598732e+02 +2.402498732e+02 +2.402498732e+02
12424 +1.545963631e+02 +1.545963631e+02 +1.453863631e+02 +1.453863631e+02
13694 +8.908607151e+01 +8.908607151e+01 +7.987607151e+01 +7.987607151e+01
16185 +2.661735579e+01 +2.661735579e+01 +1.740735579e+01 +1.740735579e+01
18904 +1.011597724e+01 +1.011597724e+01 +9.059772360e-01 +9.059772360e-01
19017 +5.794869529e+00 +5.794869529e+00 -3.415130471e+00 -3.415130471e+00
19364 +3.905819780e+00 +3.905819780e+00 -5.304180220e+00 -5.304180220e+00
20453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
