% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718915089e+02 +7.718915089e+02 +7.626815089e+02 +7.626815089e+02
20 +6.271868155e+02 +6.271868155e+02 +6.179768155e+02 +6.179768155e+02
1856 +3.125122212e+02 +3.125122212e+02 +3.033022212e+02 +3.033022212e+02
3357 +2.272722548e+02 +2.272722548e+02 +2.180622548e+02 +2.180622548e+02
5792 +1.276964890e+02 +1.276964890e+02 +1.184864890e+02 +1.184864890e+02
8100 +9.962259673e+01 +9.962259673e+01 +9.041259673e+01 +9.041259673e+01
10716 +6.064195443e+01 +6.064195443e+01 +5.143195443e+01 +5.143195443e+01
12073 +2.264692139e+01 +2.264692139e+01 +1.343692139e+01 +1.343692139e+01
12611 +1.507867741e+01 +1.507867741e+01 +5.868677409e+00 +5.868677409e+00
13978 +1.990828951e-01 +1.990828951e-01 -9.010917105e+00 -9.010917105e+00
14693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
