% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528251796e+02 +7.528251796e+02 +7.436151796e+02 +7.436151796e+02
21 +6.082904519e+02 +6.082904519e+02 +5.990804519e+02 +5.990804519e+02
3235 +3.924807684e+02 +3.924807684e+02 +3.832707684e+02 +3.832707684e+02
8783 +2.277527933e+02 +2.277527933e+02 +2.185427933e+02 +2.185427933e+02
9499 +1.366498736e+02 +1.366498736e+02 +1.274398736e+02 +1.274398736e+02
14559 +8.929974599e+01 +8.929974599e+01 +8.008974599e+01 +8.008974599e+01
15973 +6.290003792e+01 +6.290003792e+01 +5.369003792e+01 +5.369003792e+01
20186 +3.716894367e+01 +3.716894367e+01 +2.795894367e+01 +2.795894367e+01
20852 +2.404136119e+01 +2.404136119e+01 +1.483136119e+01 +1.483136119e+01
23700 +1.320492352e+01 +1.320492352e+01 +3.994923521e+00 +3.994923521e+00
24230 +9.295409025e+00 +9.295409025e+00 +8.540902480e-02 +8.540902480e-02
25658 +5.844603704e+00 +5.844603704e+00 -3.365396296e+00 -3.365396296e+00
26624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
