% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.552373386e+02 +8.552373386e+02 +8.460273386e+02 +8.460273386e+02
12 +6.301706246e+02 +6.301706246e+02 +6.209606246e+02 +6.209606246e+02
1014 +3.437477365e+02 +3.437477365e+02 +3.345377365e+02 +3.345377365e+02
5616 +2.383007094e+02 +2.383007094e+02 +2.290907094e+02 +2.290907094e+02
8601 +1.435774532e+02 +1.435774532e+02 +1.343674532e+02 +1.343674532e+02
8755 +9.467800631e+01 +9.467800631e+01 +8.546800631e+01 +8.546800631e+01
11038 +5.424015624e+01 +5.424015624e+01 +4.503015624e+01 +4.503015624e+01
15769 +3.013240102e+01 +3.013240102e+01 +2.092240102e+01 +2.092240102e+01
16415 +1.570607307e+01 +1.570607307e+01 +6.496073074e+00 +6.496073074e+00
18049 +5.975520547e+00 +5.975520547e+00 -3.234479453e+00 -3.234479453e+00
19579 +1.696940856e+00 +1.696940856e+00 -7.513059144e+00 -7.513059144e+00
20690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
