% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014358470e+02 +8.014358470e+02 +7.922258470e+02 +7.922258470e+02
46 +6.293081112e+02 +6.293081112e+02 +6.200981112e+02 +6.200981112e+02
2170 +3.965486240e+02 +3.965486240e+02 +3.873386240e+02 +3.873386240e+02
5102 +2.311848744e+02 +2.311848744e+02 +2.219748744e+02 +2.219748744e+02
9493 +1.579488178e+02 +1.579488178e+02 +1.487388178e+02 +1.487388178e+02
15510 +9.311583934e+01 +9.311583934e+01 +8.390583934e+01 +8.390583934e+01
20653 +5.868806459e+01 +5.868806459e+01 +4.947806459e+01 +4.947806459e+01
22333 +3.578781176e+01 +3.578781176e+01 +2.657781176e+01 +2.657781176e+01
24352 +2.491202681e+01 +2.491202681e+01 +1.570202681e+01 +1.570202681e+01
24654 +1.344086707e+01 +1.344086707e+01 +4.230867074e+00 +4.230867074e+00
26680 +7.760116918e+00 +7.760116918e+00 -1.449883082e+00 -1.449883082e+00
27368 +3.803825353e+00 +3.803825353e+00 -5.406174647e+00 -5.406174647e+00
28052 +2.069630080e+00 +2.069630080e+00 -7.140369920e+00 -7.140369920e+00
29045 +8.407302101e-01 +8.407302101e-01 -8.369269790e+00 -8.369269790e+00
29419 +8.524112768e-02 +8.524112768e-02 -9.124758872e+00 -9.124758872e+00
31770 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
