% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388119097e+02 +7.388119097e+02 +7.296019097e+02 +7.296019097e+02
13 +6.258480449e+02 +6.258480449e+02 +6.166380449e+02 +6.166380449e+02
1692 +3.816074999e+02 +3.816074999e+02 +3.723974999e+02 +3.723974999e+02
3851 +2.497278507e+02 +2.497278507e+02 +2.405178507e+02 +2.405178507e+02
4391 +1.561281720e+02 +1.561281720e+02 +1.469181720e+02 +1.469181720e+02
7666 +9.683562906e+01 +9.683562906e+01 +8.762562906e+01 +8.762562906e+01
9235 +5.175914953e+01 +5.175914953e+01 +4.254914953e+01 +4.254914953e+01
10013 +2.493439044e+01 +2.493439044e+01 +1.572439044e+01 +1.572439044e+01
13775 +1.336369718e+01 +1.336369718e+01 +4.153697181e+00 +4.153697181e+00
14187 +9.831858536e+00 +9.831858536e+00 +6.218585365e-01 +6.218585365e-01
14426 +2.562740975e+00 +2.562740975e+00 -6.647259025e+00 -6.647259025e+00
14882 +2.300012272e+00 +2.300012272e+00 -6.909987728e+00 -6.909987728e+00
15273 +1.379538687e+00 +1.379538687e+00 -7.830461313e+00 -7.830461313e+00
16003 +5.282627133e-02 +5.282627133e-02 -9.157173729e+00 -9.157173729e+00
16261 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
