% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292661511e+02 +8.292661511e+02 +8.200561511e+02 +8.200561511e+02
41 +6.254635083e+02 +6.254635083e+02 +6.162535083e+02 +6.162535083e+02
3513 +3.952214993e+02 +3.952214993e+02 +3.860114993e+02 +3.860114993e+02
6184 +2.476924235e+02 +2.476924235e+02 +2.384824235e+02 +2.384824235e+02
9771 +1.416569815e+02 +1.416569815e+02 +1.324469815e+02 +1.324469815e+02
13318 +9.853605595e+01 +9.853605595e+01 +8.932605595e+01 +8.932605595e+01
14033 +6.110531429e+01 +6.110531429e+01 +5.189531429e+01 +5.189531429e+01
17444 +3.424900988e+01 +3.424900988e+01 +2.503900988e+01 +2.503900988e+01
18080 +2.501613572e+00 +2.501613572e+00 -6.708386428e+00 -6.708386428e+00
21591 +6.088451614e-01 +6.088451614e-01 -8.601154839e+00 -8.601154839e+00
22393 +1.409194403e-01 +1.409194403e-01 -9.069080560e+00 -9.069080560e+00
24378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
