% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.314420737e+02 +7.314420737e+02 +7.222320737e+02 +7.222320737e+02
42 +5.879735217e+02 +5.879735217e+02 +5.787635217e+02 +5.787635217e+02
2068 +3.754106763e+02 +3.754106763e+02 +3.662006763e+02 +3.662006763e+02
4078 +2.511561781e+02 +2.511561781e+02 +2.419461781e+02 +2.419461781e+02
6181 +1.566585079e+02 +1.566585079e+02 +1.474485079e+02 +1.474485079e+02
9245 +6.663010475e+01 +6.663010475e+01 +5.742010475e+01 +5.742010475e+01
10082 +5.377415773e+01 +5.377415773e+01 +4.456415773e+01 +4.456415773e+01
10600 +1.977654824e+01 +1.977654824e+01 +1.056654824e+01 +1.056654824e+01
12099 +1.431839595e+01 +1.431839595e+01 +5.108395955e+00 +5.108395955e+00
12424 +9.041196731e+00 +9.041196731e+00 -1.688032690e-01 -1.688032690e-01
14169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
