% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912407537e+02 +8.912407537e+02 +8.820307537e+02 +8.820307537e+02
22 +5.953811078e+02 +5.953811078e+02 +5.861711078e+02 +5.861711078e+02
1892 +2.869095801e+02 +2.869095801e+02 +2.776995801e+02 +2.776995801e+02
6622 +1.998264023e+02 +1.998264023e+02 +1.906164023e+02 +1.906164023e+02
9917 +1.470551352e+02 +1.470551352e+02 +1.378451352e+02 +1.378451352e+02
12241 +9.315916341e+01 +9.315916341e+01 +8.394916341e+01 +8.394916341e+01
13799 +6.203659328e+01 +6.203659328e+01 +5.282659328e+01 +5.282659328e+01
16725 +2.266654211e+01 +2.266654211e+01 +1.345654211e+01 +1.345654211e+01
17909 +1.541958315e+01 +1.541958315e+01 +6.209583155e+00 +6.209583155e+00
20387 +6.218677285e+00 +6.218677285e+00 -2.991322715e+00 -2.991322715e+00
20429 +2.136970126e+00 +2.136970126e+00 -7.073029874e+00 -7.073029874e+00
20606 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
