% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796218836e+02 +6.796218836e+02 +6.704118836e+02 +6.704118836e+02
85 +6.252583060e+02 +6.252583060e+02 +6.160483060e+02 +6.160483060e+02
2346 +3.528020019e+02 +3.528020019e+02 +3.435920019e+02 +3.435920019e+02
4658 +2.415474042e+02 +2.415474042e+02 +2.323374042e+02 +2.323374042e+02
9942 +1.405709369e+02 +1.405709369e+02 +1.313609369e+02 +1.313609369e+02
14416 +9.161732428e+01 +9.161732428e+01 +8.240732428e+01 +8.240732428e+01
16922 +5.612222388e+01 +5.612222388e+01 +4.691222388e+01 +4.691222388e+01
20625 +3.473516833e+01 +3.473516833e+01 +2.552516833e+01 +2.552516833e+01
20967 +2.239490233e+01 +2.239490233e+01 +1.318490233e+01 +1.318490233e+01
23902 +1.583932101e+01 +1.583932101e+01 +6.629321010e+00 +6.629321010e+00
24532 +9.616518358e+00 +9.616518358e+00 +4.065183577e-01 +4.065183577e-01
27543 +2.116755388e+00 +2.116755388e+00 -7.093244612e+00 -7.093244612e+00
27656 +5.438906282e-01 +5.438906282e-01 -8.666109372e+00 -8.666109372e+00
28586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
