% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.192048783e+02 +8.192048783e+02 +8.099948783e+02 +8.099948783e+02
12 +6.069767141e+02 +6.069767141e+02 +5.977667141e+02 +5.977667141e+02
2181 +3.682924960e+02 +3.682924960e+02 +3.590824960e+02 +3.590824960e+02
5235 +2.380801585e+02 +2.380801585e+02 +2.288701585e+02 +2.288701585e+02
6789 +1.346359233e+02 +1.346359233e+02 +1.254259233e+02 +1.254259233e+02
9800 +9.783489786e+01 +9.783489786e+01 +8.862489786e+01 +8.862489786e+01
13037 +5.688518394e+01 +5.688518394e+01 +4.767518394e+01 +4.767518394e+01
18139 +3.049363400e+01 +3.049363400e+01 +2.128363400e+01 +2.128363400e+01
19074 +2.211820349e+01 +2.211820349e+01 +1.290820349e+01 +1.290820349e+01
22017 +4.659202836e+00 +4.659202836e+00 -4.550797164e+00 -4.550797164e+00
24569 +4.243338600e-01 +4.243338600e-01 -8.785666140e+00 -8.785666140e+00
27536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
