% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288490998e+02 +8.288490998e+02 +8.196390998e+02 +8.196390998e+02
72 +6.184668284e+02 +6.184668284e+02 +6.092568284e+02 +6.092568284e+02
2780 +3.848002763e+02 +3.848002763e+02 +3.755902763e+02 +3.755902763e+02
5053 +2.397979648e+02 +2.397979648e+02 +2.305879648e+02 +2.305879648e+02
8129 +1.004128053e+02 +1.004128053e+02 +9.120280530e+01 +9.120280530e+01
12426 +9.821686701e+01 +9.821686701e+01 +8.900686701e+01 +8.900686701e+01
15914 +3.753164650e+01 +3.753164650e+01 +2.832164650e+01 +2.832164650e+01
18441 +1.192972348e+01 +1.192972348e+01 +2.719723480e+00 +2.719723480e+00
18762 +2.757823810e+00 +2.757823810e+00 -6.452176190e+00 -6.452176190e+00
20335 +2.080658074e+00 +2.080658074e+00 -7.129341926e+00 -7.129341926e+00
21285 +5.919468873e-01 +5.919468873e-01 -8.618053113e+00 -8.618053113e+00
21751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
