% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006153485e+03 +1.006153485e+03 +9.969434854e+02 +9.969434854e+02
2 +6.747255895e+02 +6.747255895e+02 +6.655155895e+02 +6.655155895e+02
33 +6.175082726e+02 +6.175082726e+02 +6.082982726e+02 +6.082982726e+02
1231 +3.724648758e+02 +3.724648758e+02 +3.632548758e+02 +3.632548758e+02
9958 +2.386611504e+02 +2.386611504e+02 +2.294511504e+02 +2.294511504e+02
12313 +1.444184326e+02 +1.444184326e+02 +1.352084326e+02 +1.352084326e+02
12630 +9.984878949e+01 +9.984878949e+01 +9.063878949e+01 +9.063878949e+01
17102 +3.826143027e+01 +3.826143027e+01 +2.905143027e+01 +2.905143027e+01
19410 +1.110307148e+01 +1.110307148e+01 +1.893071480e+00 +1.893071480e+00
24601 +9.306474439e+00 +9.306474439e+00 +9.647443894e-02 +9.647443894e-02
24628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
