% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010527635e+03 +1.010527635e+03 +1.001317635e+03 +1.001317635e+03
2 +6.577165855e+02 +6.577165855e+02 +6.485065855e+02 +6.485065855e+02
73 +6.166932839e+02 +6.166932839e+02 +6.074832839e+02 +6.074832839e+02
4119 +3.764519714e+02 +3.764519714e+02 +3.672419714e+02 +3.672419714e+02
5550 +2.329473860e+02 +2.329473860e+02 +2.237373860e+02 +2.237373860e+02
12781 +1.455853899e+02 +1.455853899e+02 +1.363753899e+02 +1.363753899e+02
13475 +8.568320898e+01 +8.568320898e+01 +7.647320898e+01 +7.647320898e+01
17693 +6.145604833e+01 +6.145604833e+01 +5.224604833e+01 +5.224604833e+01
19548 +3.318552720e+01 +3.318552720e+01 +2.397552720e+01 +2.397552720e+01
19866 +1.678670941e+01 +1.678670941e+01 +7.576709410e+00 +7.576709410e+00
22313 +1.343755865e+01 +1.343755865e+01 +4.227558653e+00 +4.227558653e+00
22842 +7.088142326e+00 +7.088142326e+00 -2.121857674e+00 -2.121857674e+00
22866 +1.452467367e-01 +1.452467367e-01 -9.064753263e+00 -9.064753263e+00
24655 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
