% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841245536e+02 +6.841245536e+02 +6.749145536e+02 +6.749145536e+02
8 +5.784475399e+02 +5.784475399e+02 +5.692375399e+02 +5.692375399e+02
3209 +3.963769059e+02 +3.963769059e+02 +3.871669059e+02 +3.871669059e+02
6990 +2.499235261e+02 +2.499235261e+02 +2.407135261e+02 +2.407135261e+02
9565 +1.466328458e+02 +1.466328458e+02 +1.374228458e+02 +1.374228458e+02
11647 +9.522868162e+01 +9.522868162e+01 +8.601868162e+01 +8.601868162e+01
11735 +5.630132127e+01 +5.630132127e+01 +4.709132127e+01 +4.709132127e+01
12995 +3.531843686e+01 +3.531843686e+01 +2.610843686e+01 +2.610843686e+01
16493 +2.240968237e+01 +2.240968237e+01 +1.319968237e+01 +1.319968237e+01
19144 +6.493799265e+00 +6.493799265e+00 -2.716200735e+00 -2.716200735e+00
23569 +6.108511527e+00 +6.108511527e+00 -3.101488473e+00 -3.101488473e+00
23856 +3.274406587e+00 +3.274406587e+00 -5.935593413e+00 -5.935593413e+00
24930 +1.927989443e+00 +1.927989443e+00 -7.282010557e+00 -7.282010557e+00
25375 +1.490628793e+00 +1.490628793e+00 -7.719371207e+00 -7.719371207e+00
25468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
