% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924008496e+02 +6.924008496e+02 +6.831908496e+02 +6.831908496e+02
8 +5.989582591e+02 +5.989582591e+02 +5.897482591e+02 +5.897482591e+02
3677 +3.517527396e+02 +3.517527396e+02 +3.425427396e+02 +3.425427396e+02
5367 +2.049214542e+02 +2.049214542e+02 +1.957114542e+02 +1.957114542e+02
7685 +1.538525967e+02 +1.538525967e+02 +1.446425967e+02 +1.446425967e+02
14429 +9.348616125e+01 +9.348616125e+01 +8.427616125e+01 +8.427616125e+01
18709 +6.284208092e+01 +6.284208092e+01 +5.363208092e+01 +5.363208092e+01
20658 +3.336511021e+01 +3.336511021e+01 +2.415511021e+01 +2.415511021e+01
21953 +2.009474369e+01 +2.009474369e+01 +1.088474369e+01 +1.088474369e+01
22668 +1.552274384e+01 +1.552274384e+01 +6.312743840e+00 +6.312743840e+00
23344 +8.872842813e+00 +8.872842813e+00 -3.371571867e-01 -3.371571867e-01
25671 +6.144161559e+00 +6.144161559e+00 -3.065838441e+00 -3.065838441e+00
26499 +6.149160487e-01 +6.149160487e-01 -8.595083951e+00 -8.595083951e+00
27231 +1.901295516e-01 +1.901295516e-01 -9.019870448e+00 -9.019870448e+00
27757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
