% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.750037268e+02 +6.750037268e+02 +6.657937268e+02 +6.657937268e+02
40 +5.875938782e+02 +5.875938782e+02 +5.783838782e+02 +5.783838782e+02
2820 +3.656025644e+02 +3.656025644e+02 +3.563925644e+02 +3.563925644e+02
5619 +2.478183435e+02 +2.478183435e+02 +2.386083435e+02 +2.386083435e+02
8515 +1.476257984e+02 +1.476257984e+02 +1.384157984e+02 +1.384157984e+02
13299 +9.460615464e+01 +9.460615464e+01 +8.539615464e+01 +8.539615464e+01
14191 +3.983510181e+01 +3.983510181e+01 +3.062510181e+01 +3.062510181e+01
16397 +2.867149477e+01 +2.867149477e+01 +1.946149477e+01 +1.946149477e+01
17619 +1.019941024e+01 +1.019941024e+01 +9.894102391e-01 +9.894102391e-01
19425 +8.617291309e+00 +8.617291309e+00 -5.927086908e-01 -5.927086908e-01
19801 +1.293991884e-01 +1.293991884e-01 -9.080600812e+00 -9.080600812e+00
22556 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
