% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712843636e+02 +6.712843636e+02 +6.620743636e+02 +6.620743636e+02
9 +6.207456020e+02 +6.207456020e+02 +6.115356020e+02 +6.115356020e+02
2243 +3.943662175e+02 +3.943662175e+02 +3.851562175e+02 +3.851562175e+02
4380 +2.388495376e+02 +2.388495376e+02 +2.296395376e+02 +2.296395376e+02
6518 +1.498076696e+02 +1.498076696e+02 +1.405976696e+02 +1.405976696e+02
9713 +7.980692981e+01 +7.980692981e+01 +7.059692981e+01 +7.059692981e+01
10100 +4.219872324e+01 +4.219872324e+01 +3.298872324e+01 +3.298872324e+01
14266 +3.628863197e+01 +3.628863197e+01 +2.707863197e+01 +2.707863197e+01
16000 +1.204271662e+01 +1.204271662e+01 +2.832716625e+00 +2.832716625e+00
16735 +7.303117571e+00 +7.303117571e+00 -1.906882429e+00 -1.906882429e+00
17599 +1.455790763e+00 +1.455790763e+00 -7.754209237e+00 -7.754209237e+00
17987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
