% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481154476e+02 +8.481154476e+02 +8.389054476e+02 +8.389054476e+02
2 +5.926071092e+02 +5.926071092e+02 +5.833971092e+02 +5.833971092e+02
2758 +3.872631467e+02 +3.872631467e+02 +3.780531467e+02 +3.780531467e+02
4614 +2.361249716e+02 +2.361249716e+02 +2.269149716e+02 +2.269149716e+02
7702 +1.415546163e+02 +1.415546163e+02 +1.323446163e+02 +1.323446163e+02
10313 +9.045621054e+01 +9.045621054e+01 +8.124621054e+01 +8.124621054e+01
11925 +6.111240957e+01 +6.111240957e+01 +5.190240957e+01 +5.190240957e+01
14560 +3.381318686e+01 +3.381318686e+01 +2.460318686e+01 +2.460318686e+01
15969 +2.504677287e+01 +2.504677287e+01 +1.583677287e+01 +1.583677287e+01
17146 +1.467333360e+01 +1.467333360e+01 +5.463333595e+00 +5.463333595e+00
17881 +3.461581525e+00 +3.461581525e+00 -5.748418475e+00 -5.748418475e+00
18559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
