% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.916610879e+02 +8.916610879e+02 +8.824510879e+02 +8.824510879e+02
115 +5.885987684e+02 +5.885987684e+02 +5.793887684e+02 +5.793887684e+02
2546 +3.978023561e+02 +3.978023561e+02 +3.885923561e+02 +3.885923561e+02
3815 +2.483833329e+02 +2.483833329e+02 +2.391733329e+02 +2.391733329e+02
7984 +1.285047843e+02 +1.285047843e+02 +1.192947843e+02 +1.192947843e+02
8431 +7.605483489e+01 +7.605483489e+01 +6.684483489e+01 +6.684483489e+01
10459 +4.608928137e+01 +4.608928137e+01 +3.687928137e+01 +3.687928137e+01
12060 +2.567133928e+01 +2.567133928e+01 +1.646133928e+01 +1.646133928e+01
12657 +2.220598967e+01 +2.220598967e+01 +1.299598967e+01 +1.299598967e+01
13313 +1.505737344e+01 +1.505737344e+01 +5.847373435e+00 +5.847373435e+00
14302 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
