% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814449533e+02 +7.814449533e+02 +7.722349533e+02 +7.722349533e+02
19 +5.820734479e+02 +5.820734479e+02 +5.728634479e+02 +5.728634479e+02
2035 +3.608274521e+02 +3.608274521e+02 +3.516174521e+02 +3.516174521e+02
6136 +2.427957552e+02 +2.427957552e+02 +2.335857552e+02 +2.335857552e+02
8257 +1.362129228e+02 +1.362129228e+02 +1.270029228e+02 +1.270029228e+02
9884 +8.187972855e+01 +8.187972855e+01 +7.266972855e+01 +7.266972855e+01
12383 +5.234684611e+01 +5.234684611e+01 +4.313684611e+01 +4.313684611e+01
12642 +3.860579935e+01 +3.860579935e+01 +2.939579935e+01 +2.939579935e+01
15985 +2.402238784e+01 +2.402238784e+01 +1.481238784e+01 +1.481238784e+01
17935 +1.111477073e+01 +1.111477073e+01 +1.904770734e+00 +1.904770734e+00
18211 +3.331409323e+00 +3.331409323e+00 -5.878590677e+00 -5.878590677e+00
19199 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
