% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614107396e+02 +7.614107396e+02 +7.522007396e+02 +7.522007396e+02
3 +6.290564146e+02 +6.290564146e+02 +6.198464146e+02 +6.198464146e+02
2626 +3.495827820e+02 +3.495827820e+02 +3.403727820e+02 +3.403727820e+02
5335 +2.483078364e+02 +2.483078364e+02 +2.390978364e+02 +2.390978364e+02
8289 +1.489179876e+02 +1.489179876e+02 +1.397079876e+02 +1.397079876e+02
10288 +8.870913639e+01 +8.870913639e+01 +7.949913639e+01 +7.949913639e+01
11652 +4.825625867e+01 +4.825625867e+01 +3.904625867e+01 +3.904625867e+01
13048 +3.694149757e+01 +3.694149757e+01 +2.773149757e+01 +2.773149757e+01
14067 +2.025233024e+01 +2.025233024e+01 +1.104233024e+01 +1.104233024e+01
15105 +1.125772675e+01 +1.125772675e+01 +2.047726753e+00 +2.047726753e+00
17016 +1.584739909e+00 +1.584739909e+00 -7.625260091e+00 -7.625260091e+00
17078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
