% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241956216e+02 +8.241956216e+02 +8.149856216e+02 +8.149856216e+02
12 +6.212198885e+02 +6.212198885e+02 +6.120098885e+02 +6.120098885e+02
1119 +3.618132837e+02 +3.618132837e+02 +3.526032837e+02 +3.526032837e+02
3630 +2.291360087e+02 +2.291360087e+02 +2.199260087e+02 +2.199260087e+02
5963 +1.524901815e+02 +1.524901815e+02 +1.432801815e+02 +1.432801815e+02
6843 +9.157698236e+01 +9.157698236e+01 +8.236698236e+01 +8.236698236e+01
8759 +5.767230958e+01 +5.767230958e+01 +4.846230958e+01 +4.846230958e+01
11767 +3.830004144e+01 +3.830004144e+01 +2.909004144e+01 +2.909004144e+01
13179 +1.576131850e+01 +1.576131850e+01 +6.551318504e+00 +6.551318504e+00
15529 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
