% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809935477e+02 +8.809935477e+02 +8.717835477e+02 +8.717835477e+02
42 +5.879777124e+02 +5.879777124e+02 +5.787677124e+02 +5.787677124e+02
2275 +3.819826543e+02 +3.819826543e+02 +3.727726543e+02 +3.727726543e+02
13071 +2.238611071e+02 +2.238611071e+02 +2.146511071e+02 +2.146511071e+02
13685 +1.338167525e+02 +1.338167525e+02 +1.246067525e+02 +1.246067525e+02
17942 +7.102745288e+01 +7.102745288e+01 +6.181745288e+01 +6.181745288e+01
19054 +3.729057372e+01 +3.729057372e+01 +2.808057372e+01 +2.808057372e+01
20701 +1.948993832e+01 +1.948993832e+01 +1.027993832e+01 +1.027993832e+01
21691 +8.709994241e-01 +8.709994241e-01 -8.339000576e+00 -8.339000576e+00
23382 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
