% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789708200e+02 +6.789708200e+02 +6.697608200e+02 +6.697608200e+02
57 +6.097624421e+02 +6.097624421e+02 +6.005524421e+02 +6.005524421e+02
2723 +3.981061069e+02 +3.981061069e+02 +3.888961069e+02 +3.888961069e+02
6531 +2.211751646e+02 +2.211751646e+02 +2.119651646e+02 +2.119651646e+02
10511 +1.441833150e+02 +1.441833150e+02 +1.349733150e+02 +1.349733150e+02
14122 +9.010978444e+01 +9.010978444e+01 +8.089978444e+01 +8.089978444e+01
18307 +5.116955839e+01 +5.116955839e+01 +4.195955839e+01 +4.195955839e+01
21803 +3.906397829e+01 +3.906397829e+01 +2.985397829e+01 +2.985397829e+01
23457 +2.285183134e+01 +2.285183134e+01 +1.364183134e+01 +1.364183134e+01
24936 +1.561231325e+01 +1.561231325e+01 +6.402313247e+00 +6.402313247e+00
25719 +9.305964114e+00 +9.305964114e+00 +9.596411373e-02 +9.596411373e-02
27878 +3.553416338e+00 +3.553416338e+00 -5.656583662e+00 -5.656583662e+00
28877 +6.346791056e-01 +6.346791056e-01 -8.575320894e+00 -8.575320894e+00
29209 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
