% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560864827e+02 +7.560864827e+02 +7.468764827e+02 +7.468764827e+02
37 +6.127016569e+02 +6.127016569e+02 +6.034916569e+02 +6.034916569e+02
3409 +3.951841455e+02 +3.951841455e+02 +3.859741455e+02 +3.859741455e+02
7072 +2.157883094e+02 +2.157883094e+02 +2.065783094e+02 +2.065783094e+02
9200 +1.498028926e+02 +1.498028926e+02 +1.405928926e+02 +1.405928926e+02
12130 +9.534398905e+01 +9.534398905e+01 +8.613398905e+01 +8.613398905e+01
20117 +3.440265084e+01 +3.440265084e+01 +2.519265084e+01 +2.519265084e+01
22515 +1.683060059e+01 +1.683060059e+01 +7.620600593e+00 +7.620600593e+00
24973 +1.378009469e+01 +1.378009469e+01 +4.570094693e+00 +4.570094693e+00
25936 +2.935040660e-01 +2.935040660e-01 -8.916495934e+00 -8.916495934e+00
26710 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
