% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.797397112e+02 +9.797397112e+02 +9.705297112e+02 +9.705297112e+02
6 +6.244151892e+02 +6.244151892e+02 +6.152051892e+02 +6.152051892e+02
4216 +3.621422499e+02 +3.621422499e+02 +3.529322499e+02 +3.529322499e+02
8808 +2.326235675e+02 +2.326235675e+02 +2.234135675e+02 +2.234135675e+02
10984 +9.234165535e+01 +9.234165535e+01 +8.313165535e+01 +8.313165535e+01
16589 +5.206078778e+01 +5.206078778e+01 +4.285078778e+01 +4.285078778e+01
20199 +3.610818697e+01 +3.610818697e+01 +2.689818697e+01 +2.689818697e+01
22052 +2.132630643e+01 +2.132630643e+01 +1.211630643e+01 +1.211630643e+01
22460 +1.370072095e+01 +1.370072095e+01 +4.490720954e+00 +4.490720954e+00
24515 +9.856290850e+00 +9.856290850e+00 +6.462908499e-01 +6.462908499e-01
28497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
