% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061841471e+02 +8.061841471e+02 +7.969741471e+02 +7.969741471e+02
21 +5.168364086e+02 +5.168364086e+02 +5.076264086e+02 +5.076264086e+02
962 +3.576219217e+02 +3.576219217e+02 +3.484119217e+02 +3.484119217e+02
7822 +2.258421600e+02 +2.258421600e+02 +2.166321600e+02 +2.166321600e+02
10857 +1.273465772e+02 +1.273465772e+02 +1.181365772e+02 +1.181365772e+02
13187 +9.614478635e+01 +9.614478635e+01 +8.693478635e+01 +8.693478635e+01
14469 +6.306103077e+01 +6.306103077e+01 +5.385103077e+01 +5.385103077e+01
18062 +3.520076917e+01 +3.520076917e+01 +2.599076917e+01 +2.599076917e+01
20320 +2.288246514e+01 +2.288246514e+01 +1.367246514e+01 +1.367246514e+01
21040 +8.405982270e+00 +8.405982270e+00 -8.040177296e-01 -8.040177296e-01
21486 +5.434361583e+00 +5.434361583e+00 -3.775638417e+00 -3.775638417e+00
22751 +3.101503199e+00 +3.101503199e+00 -6.108496801e+00 -6.108496801e+00
23677 +1.564662603e+00 +1.564662603e+00 -7.645337397e+00 -7.645337397e+00
24966 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
