% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457900596e+02 +7.457900596e+02 +7.365800596e+02 +7.365800596e+02
26 +5.866621295e+02 +5.866621295e+02 +5.774521295e+02 +5.774521295e+02
3508 +3.871186597e+02 +3.871186597e+02 +3.779086597e+02 +3.779086597e+02
5506 +2.372112855e+02 +2.372112855e+02 +2.280012855e+02 +2.280012855e+02
11133 +1.513532237e+02 +1.513532237e+02 +1.421432237e+02 +1.421432237e+02
14130 +9.470653588e+01 +9.470653588e+01 +8.549653588e+01 +8.549653588e+01
15150 +6.199791891e+01 +6.199791891e+01 +5.278791891e+01 +5.278791891e+01
17447 +3.591557736e+01 +3.591557736e+01 +2.670557736e+01 +2.670557736e+01
20004 +1.173490312e+01 +1.173490312e+01 +2.524903119e+00 +2.524903119e+00
21430 +8.034232892e+00 +8.034232892e+00 -1.175767108e+00 -1.175767108e+00
22828 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
