% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972347212e+02 +6.972347212e+02 +6.880247212e+02 +6.880247212e+02
27 +6.107703638e+02 +6.107703638e+02 +6.015603638e+02 +6.015603638e+02
1234 +3.872212534e+02 +3.872212534e+02 +3.780112534e+02 +3.780112534e+02
4415 +2.324586686e+02 +2.324586686e+02 +2.232486686e+02 +2.232486686e+02
6879 +1.397877915e+02 +1.397877915e+02 +1.305777915e+02 +1.305777915e+02
8327 +7.616633642e+01 +7.616633642e+01 +6.695633642e+01 +6.695633642e+01
9973 +5.034788581e+01 +5.034788581e+01 +4.113788581e+01 +4.113788581e+01
12450 +2.987889356e+01 +2.987889356e+01 +2.066889356e+01 +2.066889356e+01
12578 +2.508875031e+01 +2.508875031e+01 +1.587875031e+01 +1.587875031e+01
15115 +1.413944831e+01 +1.413944831e+01 +4.929448314e+00 +4.929448314e+00
15711 +2.809707273e+00 +2.809707273e+00 -6.400292727e+00 -6.400292727e+00
17519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
