% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261868836e+02 +7.261868836e+02 +7.169768836e+02 +7.169768836e+02
4 +5.671096728e+02 +5.671096728e+02 +5.578996728e+02 +5.578996728e+02
2809 +3.374236986e+02 +3.374236986e+02 +3.282136986e+02 +3.282136986e+02
6293 +2.351805219e+02 +2.351805219e+02 +2.259705219e+02 +2.259705219e+02
8760 +1.565009437e+02 +1.565009437e+02 +1.472909437e+02 +1.472909437e+02
16368 +9.947082764e+01 +9.947082764e+01 +9.026082764e+01 +9.026082764e+01
20772 +6.247135551e+01 +6.247135551e+01 +5.326135551e+01 +5.326135551e+01
22473 +3.006217285e+01 +3.006217285e+01 +2.085217285e+01 +2.085217285e+01
24442 +2.431466859e+01 +2.431466859e+01 +1.510466859e+01 +1.510466859e+01
28904 +1.543211863e+01 +1.543211863e+01 +6.222118625e+00 +6.222118625e+00
29468 +7.529498559e+00 +7.529498559e+00 -1.680501441e+00 -1.680501441e+00
30715 +4.317562952e+00 +4.317562952e+00 -4.892437048e+00 -4.892437048e+00
33591 +1.536733095e+00 +1.536733095e+00 -7.673266905e+00 -7.673266905e+00
34527 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
