% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.477235580e+02 +8.477235580e+02 +8.385135580e+02 +8.385135580e+02
5 +5.770527220e+02 +5.770527220e+02 +5.678427220e+02 +5.678427220e+02
760 +3.921128483e+02 +3.921128483e+02 +3.829028483e+02 +3.829028483e+02
10647 +2.403815571e+02 +2.403815571e+02 +2.311715571e+02 +2.311715571e+02
13834 +1.298512869e+02 +1.298512869e+02 +1.206412869e+02 +1.206412869e+02
14037 +9.631446446e+01 +9.631446446e+01 +8.710446446e+01 +8.710446446e+01
14553 +6.143675826e+01 +6.143675826e+01 +5.222675826e+01 +5.222675826e+01
18316 +3.055852345e+01 +3.055852345e+01 +2.134852345e+01 +2.134852345e+01
18623 +1.075422905e+01 +1.075422905e+01 +1.544229054e+00 +1.544229054e+00
22418 +5.266485474e+00 +5.266485474e+00 -3.943514526e+00 -3.943514526e+00
22862 +2.827398429e+00 +2.827398429e+00 -6.382601571e+00 -6.382601571e+00
24851 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
