% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.495785636e+02 +8.495785636e+02 +8.403685636e+02 +8.403685636e+02
76 +5.568761473e+02 +5.568761473e+02 +5.476661473e+02 +5.476661473e+02
1852 +3.488213762e+02 +3.488213762e+02 +3.396113762e+02 +3.396113762e+02
4388 +2.377212091e+02 +2.377212091e+02 +2.285112091e+02 +2.285112091e+02
7398 +1.134852407e+02 +1.134852407e+02 +1.042752407e+02 +1.042752407e+02
9364 +8.254962617e+01 +8.254962617e+01 +7.333962617e+01 +7.333962617e+01
14495 +5.041833205e+01 +5.041833205e+01 +4.120833205e+01 +4.120833205e+01
14881 +3.216708836e+01 +3.216708836e+01 +2.295708836e+01 +2.295708836e+01
15887 +1.040857042e+01 +1.040857042e+01 +1.198570419e+00 +1.198570419e+00
16434 +4.606849579e+00 +4.606849579e+00 -4.603150421e+00 -4.603150421e+00
16828 +2.291187530e+00 +2.291187530e+00 -6.918812470e+00 -6.918812470e+00
17473 +4.299499058e-01 +4.299499058e-01 -8.780050094e+00 -8.780050094e+00
17900 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
