% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127239596e+02 +7.127239596e+02 +7.035139596e+02 +7.035139596e+02
24 +5.932782847e+02 +5.932782847e+02 +5.840682847e+02 +5.840682847e+02
2706 +3.583849214e+02 +3.583849214e+02 +3.491749214e+02 +3.491749214e+02
4141 +2.504589548e+02 +2.504589548e+02 +2.412489548e+02 +2.412489548e+02
4293 +1.517243750e+02 +1.517243750e+02 +1.425143750e+02 +1.425143750e+02
8489 +9.152514281e+01 +9.152514281e+01 +8.231514281e+01 +8.231514281e+01
9670 +5.920970695e+01 +5.920970695e+01 +4.999970695e+01 +4.999970695e+01
13666 +3.339945946e+01 +3.339945946e+01 +2.418945946e+01 +2.418945946e+01
14355 +1.993613489e+01 +1.993613489e+01 +1.072613489e+01 +1.072613489e+01
15176 +1.398295400e+01 +1.398295400e+01 +4.772954000e+00 +4.772954000e+00
15486 +4.945338660e+00 +4.945338660e+00 -4.264661340e+00 -4.264661340e+00
16140 +3.711943055e+00 +3.711943055e+00 -5.498056945e+00 -5.498056945e+00
16332 +4.538968211e-01 +4.538968211e-01 -8.756103179e+00 -8.756103179e+00
16538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
