% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331961602e+02 +8.331961602e+02 +8.239861602e+02 +8.239861602e+02
26 +5.526552248e+02 +5.526552248e+02 +5.434452248e+02 +5.434452248e+02
2257 +3.807328170e+02 +3.807328170e+02 +3.715228170e+02 +3.715228170e+02
5151 +2.271637292e+02 +2.271637292e+02 +2.179537292e+02 +2.179537292e+02
7996 +1.331535403e+02 +1.331535403e+02 +1.239435403e+02 +1.239435403e+02
10221 +9.899446266e+01 +9.899446266e+01 +8.978446266e+01 +8.978446266e+01
18722 +3.114832519e+01 +3.114832519e+01 +2.193832519e+01 +2.193832519e+01
22429 +1.754727417e+01 +1.754727417e+01 +8.337274172e+00 +8.337274172e+00
23656 +6.913120282e+00 +6.913120282e+00 -2.296879718e+00 -2.296879718e+00
25105 +3.203989012e-01 +3.203989012e-01 -8.889601099e+00 -8.889601099e+00
25650 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
